0.836047094188,42.0521513508
0.836088844355,42.0610788147
0.836130594522,42.084136267
0.836172344689,42.0891001964
0.836214094856,42.091061759
0.836255845023,42.0924315862
0.83629759519,42.096635283
0.836339345357,42.1115366091
0.836381095524,42.1212001445
0.836422845691,42.1242615519
0.836464595858,42.1258494739
0.836506346025,42.1474132504
0.836548096192,42.1545065445
0.836589846359,42.1656584322
0.836631596526,42.1695083967
0.836673346693,42.1920861393
0.83671509686,42.1938425549
0.836756847027,42.1995718189
0.836798597194,42.2037500606
0.836840347361,42.2044219234
0.836882097528,42.2334272866
0.836923847695,42.2404274693
0.836965597862,42.266055507
0.837007348029,42.2790531687
0.837049098196,42.2811197446
0.837090848363,42.285513965
0.83713259853,42.3143379745
0.837174348697,42.3201522393
0.837216098864,42.3443460028
0.837257849031,42.3446444147
0.837299599198,42.3712022073
0.837341349365,42.3817733802
0.837383099532,42.3855486815
0.837424849699,42.3896390165
0.837466599866,42.3912557267
0.837508350033,42.406638726
0.8375501002,42.4141668961
0.837591850367,42.4251473736
0.837633600534,42.4453803808
0.837675350701,42.447734157
0.837717100868,42.4602157585
0.837758851035,42.4651796729
0.837800601202,42.4697879302
0.837842351369,42.4857842707
0.837884101536,42.5111201073
0.837925851703,42.5115217913
0.83796760187,42.53088375
0.838009352037,42.5424663879
0.838051102204,42.5490055755
0.838092852371,42.5702710549
0.838134602538,42.5762337948
0.838176352705,42.5853838867
0.838218102872,42.5938386612
0.838259853039,42.5967702642
0.838301603206,42.5989770011
0.838343353373,42.5993297108
0.83838510354,42.6220943964
0.838426853707,42.6391666106
0.838468603874,42.6432842569
0.838510354041,42.6493376878
0.838552104208,42.6537068897
0.838593854375,42.6631140807
0.838635604542,42.6815948043
0.838677354709,42.6896576688
0.838719104876,42.6934078668
0.838760855043,42.6993784497
0.83880260521,42.7000674524
0.838844355377,42.7030325763
0.838886105544,42.7031325587
0.838927855711,42.70707056
0.838969605878,42.7116492123
0.839011356045,42.7238025996
0.839053106212,42.7447261426
0.839094856379,42.7632207711
0.839136606546,42.7685870545
0.839178356713,42.768665991
0.83922010688,42.7942492905
0.839261857047,42.8117703624
0.839303607214,42.8160980646
0.839345357381,42.8241212966
0.839387107548,42.8285702162
0.839428857715,42.8323866352
0.839470607882,42.8664242378
0.839512358049,42.8693568489
0.839554108216,42.872563184
0.839595858383,42.8857361831
0.83963760855,42.9078993725
0.839679358717,42.94820693
0.839721108884,42.9489456301
0.839762859051,42.950842913
0.839804609218,42.9568703527
0.839846359385,42.961686176
0.839888109552,42.9990148858
0.839929859719,42.9996632505
0.839971609886,43.0231415584
0.840013360053,43.0234732801
0.84005511022,43.0240144628
0.840096860387,43.0330413312
0.840138610554,43.0435925073
0.840180360721,43.0444276327
0.840222110888,43.0475535859
0.840263861055,43.0509154925
0.840305611222,43.0562629101
0.840347361389,43.0750551463
0.840389111556,43.0761158094
0.840430861723,43.0951941073
0.84047261189,43.1063059232
0.840514362057,43.1161224455
0.840556112224,43.1235706448
0.840597862391,43.1370743059
0.840639612558,43.1542452546
0.840681362725,43.1639087554
0.840723112892,43.183754331
0.840764863059,43.1933044716
0.840806613226,43.2042788025
0.840848363393,43.2242651356
0.84089011356,43.2346530212
0.840931863727,43.240735634
0.840973613894,43.2483459277
0.841015364061,43.2509396348
0.841057114228,43.2538758166
0.841098864395,43.2795846964
0.841140614562,43.2955693157
0.841182364729,43.2983318775
0.841224114896,43.3140826846
0.841265865063,43.3190079255
0.84130761523,43.3277995745
0.841349365397,43.3370085007
0.841391115564,43.3400405879
0.841432865731,43.3464173574
0.841474615898,43.347906006
0.841516366065,43.3601514158
0.841558116232,43.3779127457
0.841599866399,43.3879185018
0.841641616566,43.3971906682
0.841683366733,43.4055703289
0.8417251169,43.4240379086
0.841766867067,43.4505490296
0.841808617234,43.469684199
0.841850367401,43.4777082121
0.841892117568,43.4817366732
0.841933867735,43.4835778958
0.841975617902,43.4983642412
0.842017368069,43.5044603118
0.842059118236,43.5064995928
0.842100868403,43.5088001982
0.84214261857,43.5190727223
0.842184368737,43.5274547824
0.842226118904,43.5325105758
0.842267869071,43.54538937
0.842309619238,43.5454134778
0.842351369405,43.5562206138
0.842393119572,43.560079222
0.842434869739,43.5778839443
0.842476619906,43.6127496835
0.842518370073,43.6159211121
0.84256012024,43.6457393217
0.842601870407,43.6601806307
0.842643620574,43.6604337899
0.842685370741,43.6623042514
0.842727120908,43.672299596
0.842768871075,43.6823944782
0.842810621242,43.6834296691
0.842852371409,43.6885792369
0.842894121576,43.688839841
0.842935871743,43.6921733012
0.84297762191,43.7040128856
0.843019372077,43.7060528071
0.843061122244,43.7195477947
0.843102872411,43.7226485161
0.843144622578,43.728490117
0.843186372745,43.7330275899
0.843228122912,43.7684123377
0.843269873079,43.7740851758
0.843311623246,43.7760892506
0.843353373413,43.7947060979
0.84339512358,43.7987061734
0.843436873747,43.8035964502
0.843478623914,43.8166471683
0.843520374081,43.8302116919
0.843562124248,43.8485209391
0.843603874415,43.8604843091
0.843645624582,43.8635030685
0.843687374749,43.8701904867
0.843729124916,43.8888346665
0.843770875084,43.9125807187
0.843812625251,43.9220354372
0.843854375418,43.9389643816
0.843896125585,43.9406115836
0.843937875752,43.9483275414
0.843979625919,43.9509282834
0.844021376086,43.9691249959
0.844063126253,43.9728913295
0.84410487642,43.9955809052
0.844146626587,43.9966404353
0.844188376754,44.0042963166
0.844230126921,44.0073211125
0.844271877088,44.0102641784
0.844313627255,44.0279725277
0.844355377422,44.0282044967
0.844397127589,44.0529569737
0.844438877756,44.0573629253
0.844480627923,44.0718318063
0.84452237809,44.0815091496
0.844564128257,44.0856329293
0.844605878424,44.0935100312
0.844647628591,44.128400221
0.844689378758,44.1368196929
0.844731128925,44.138538916
0.844772879092,44.1481713131
0.844814629259,44.1588622123
0.844856379426,44.1600054659
0.844898129593,44.1672037074
0.84493987976,44.1739068842
0.844981629927,44.1781440708
0.845023380094,44.2239845608
0.845065130261,44.2247121489
0.845106880428,44.233420591
0.845148630595,44.2357203881
0.845190380762,44.2417367659
0.845232130929,44.2578882994
0.845273881096,44.261563881
0.845315631263,44.2849955652
0.84535738143,44.2947943345
0.845399131597,44.2961182598
0.845440881764,44.3025241339
0.845482631931,44.3028059768
0.845524382098,44.3279845496
0.845566132265,44.3509916771
0.845607882432,44.3716987442
0.845649632599,44.3720888634
0.845691382766,44.3730150851
0.845733132933,44.3794980381
0.8457748831,44.3801196613
0.845816633267,44.383557641
0.845858383434,44.4005100005
0.845900133601,44.4570588873
0.845941883768,44.4706512297
0.845983633935,44.4820047903
0.846025384102,44.5007988501
0.846067134269,44.5261691653
0.846108884436,44.5690504374
0.846150634603,44.5709140149
0.84619238477,44.5836596425
0.846234134937,44.588655732
0.846275885104,44.5910460655
0.846317635271,44.6122233211
0.846359385438,44.6151931461
0.846401135605,44.6158682659
0.846442885772,44.6332203827
0.846484635939,44.6597645475
0.846526386106,44.6834940716
0.846568136273,44.6887794428
0.84660988644,44.6916651556
0.846651636607,44.6925790271
0.846693386774,44.6927038955
0.846735136941,44.6950470902
0.846776887108,44.7208164556
0.846818637275,44.7230801573
0.846860387442,44.7245553717
0.846902137609,44.7379663595
0.846943887776,44.7769037706
0.846985637943,44.8006540567
0.84702738811,44.8073614991
0.847069138277,44.8151053274
0.847110888444,44.8178842422
0.847152638611,44.8226580415
0.847194388778,44.822906343
0.847236138945,44.8396249537
0.847277889112,44.8411192024
0.847319639279,44.8465457962
0.847361389446,44.8911448348
0.847403139613,44.8975684715
0.84744488978,44.9021916078
0.847486639947,44.9198573808
0.847528390114,44.9252599431
0.847570140281,44.9255275547
0.847611890448,44.9332265205
0.847653640615,44.9440039632
0.847695390782,44.957838102
0.847737140949,44.9602174896
0.847778891116,44.9767903612
0.847820641283,44.9808649413
0.84786239145,45.0119903786
0.847904141617,45.0197287325
0.847945891784,45.0229260749
0.847987641951,45.0238596043
0.848029392118,45.0334005477
0.848071142285,45.0365537093
0.848112892452,45.0434497217
0.848154642619,45.0569258333
0.848196392786,45.071093618
0.848238142953,45.081639509
0.84827989312,45.0882826971
0.848321643287,45.1028310275
0.848363393454,45.1060470567
0.848405143621,45.1123382643
0.848446893788,45.1142314658
0.848488643955,45.125993473
0.848530394122,45.151445051
0.848572144289,45.1515014321
0.848613894456,45.1542026759
0.848655644623,45.1693734604
0.84869739479,45.1869073324
0.848739144957,45.1928095429
0.848780895124,45.1942248052
0.848822645291,45.1943006225
0.848864395458,45.2209239902
0.848906145625,45.236943084
0.848947895792,45.252643591
0.848989645959,45.2632679592
0.849031396126,45.2634051468
0.849073146293,45.2653509758
0.84911489646,45.2727611924
0.849156646627,45.2820584804
0.849198396794,45.2956841861
0.849240146961,45.3031091153
0.849281897128,45.3063496888
0.849323647295,45.3080965969
0.849365397462,45.3197932656
0.849407147629,45.3241093165
0.849448897796,45.3252283991
0.849490647963,45.3280303226
0.84953239813,45.3338525042
0.849574148297,45.3414361522
0.849615898464,45.3472196683
0.849657648631,45.3565250984
0.849699398798,45.3839997746
0.849741148965,45.4001326385
0.849782899132,45.4101025989
0.849824649299,45.4179577096
0.849866399466,45.4307892593
0.849908149633,45.4390452928
0.8499498998,45.4508480599
0.849991649967,45.4511362689
0.850033400134,45.4580641837
0.850075150301,45.4596160327
0.850116900468,45.4613180057
0.850158650635,45.4778682888
0.850200400802,45.4972992101
0.850242150969,45.500226559
0.850283901136,45.5222136425
0.850325651303,45.5299209432
0.85036740147,45.5403485264
0.850409151637,45.5472318089
0.850450901804,45.5761558285
0.850492651971,45.6010436942
0.850534402138,45.6051710508
0.850576152305,45.6195358976
0.850617902472,45.6237910842
0.850659652639,45.628381458
0.850701402806,45.6482361011
0.850743152973,45.675909737
0.85078490314,45.6767531741
0.850826653307,45.6985718846
0.850868403474,45.736550192
0.850910153641,45.7692756655
0.850951903808,45.8069215016
0.850993653975,45.8205588586
0.851035404142,45.8496385384
0.851077154309,45.8567532907
0.851118904476,45.8813600783
0.851160654643,45.8991301748
0.85120240481,45.9020796831
0.851244154977,45.9190154153
0.851285905144,45.9266559631
0.851327655311,45.9275971309
0.851369405478,45.9299294418
0.851411155645,45.930422241
0.851452905812,45.930600493
0.851494655979,45.9513064923
0.851536406146,45.9516866118
0.851578156313,45.9602245475
0.85161990648,45.9652298404
0.851661656647,45.9872101933
0.851703406814,46.0350492064
0.851745156981,46.0509781557
0.851786907148,46.0576083659
0.851828657315,46.063608503
0.851870407482,46.0769685768
0.851912157649,46.0825933405
0.851953907816,46.0838035072
0.851995657983,46.0879878513
0.85203740815,46.0888126111
0.852079158317,46.1251467019
0.852120908484,46.1336394777
0.852162658651,46.1336548103
0.852204408818,46.1475348791
0.852246158985,46.1505134559
0.852287909152,46.1622790451
0.852329659319,46.1747812503
0.852371409486,46.1803387945
0.852413159653,46.1859658977
0.85245490982,46.1924134587
0.852496659987,46.1931875671
0.852538410154,46.2115436258
0.852580160321,46.2301629993
0.852621910488,46.2461469528
0.852663660655,46.2535179257
0.852705410822,46.2663197035
0.852747160989,46.2834391531
0.852788911156,46.2893044317
0.852830661323,46.292128214
0.85287241149,46.3415296129
0.852914161657,46.3478676846
0.852955911824,46.3489561662
0.852997661991,46.3536939128
0.853039412158,46.4015671148
0.853081162325,46.4065993219
0.853122912492,46.4083254132
0.853164662659,46.4088870288
0.853206412826,46.4441457038
0.853248162993,46.4633189701
0.85328991316,46.4654825234
0.853331663327,46.4777858788
0.853373413494,46.4812204601
0.853415163661,46.5050442563
0.853456913828,46.5064920363
0.853498663995,46.5593120522
0.853540414162,46.5705303558
0.853582164329,46.5796461003
0.853623914496,46.5844003839
0.853665664663,46.5965202445
0.85370741483,46.6049504984
0.853749164997,46.6084434528
0.853790915164,46.6135136396
0.853832665331,46.6168962288
0.853874415498,46.6219276304
0.853916165665,46.6323122659
0.853957915832,46.647940261
0.853999665999,46.6602885109
0.854041416166,46.6649540158
0.854083166333,46.7037274115
0.8541249165,46.7050495905
0.854166666667,46.7219449864
0.854208416834,46.7253855286
0.854250167001,46.7389188612
0.854291917168,46.7427335949
0.854333667335,46.7450484039
0.854375417502,46.7713201622
0.854417167669,46.7785986894
0.854458917836,46.7792994352
0.854500668003,46.8002894664
0.85454241817,46.8038169676
0.854584168337,46.8050425418
0.854625918504,46.8102941615
0.854667668671,46.8140537812
0.854709418838,46.8165305723
0.854751169005,46.8625833335
0.854792919172,46.8682560969
0.854834669339,46.8860741997
0.854876419506,46.8901466278
0.854918169673,46.9034860348
0.85495991984,46.9464749298
0.855001670007,46.9571201173
0.855043420174,46.9682304021
0.855085170341,46.9784333228
0.855126920508,46.9825851475
0.855168670675,46.9896631817
0.855210420842,46.9904652729
0.855252171009,47.0117200926
0.855293921176,47.0276886681
0.855335671343,47.0526812747
0.85537742151,47.0730555153
0.855419171677,47.0749687802
0.855460921844,47.0797064797
0.855502672011,47.1434304116
0.855544422178,47.1602574101
0.855586172345,47.1645162101
0.855627922512,47.1742588343
0.855669672679,47.1752864808
0.855711422846,47.1780211257
0.855753173013,47.2124210823
0.85579492318,47.2156517673
0.855836673347,47.2290852148
0.855878423514,47.2377089539
0.855920173681,47.2545045434
0.855961923848,47.2548490196
0.856003674015,47.2934978098
0.856045424182,47.2946512393
0.856087174349,47.2957811064
0.856128924516,47.2979673416
0.856170674683,47.3238024773
0.85621242485,47.3341820193
0.856254175017,47.3585637278
0.856295925184,47.3635449811
0.856337675351,47.3725105119
0.856379425518,47.3748583589
0.856421175685,47.3750267075
0.856462925852,47.3778792202
0.856504676019,47.3838347306
0.856546426186,47.3928881859
0.856588176353,47.3945198748
0.85662992652,47.4017534043
0.856671676687,47.4022580656
0.856713426854,47.4090188105
0.856755177021,47.4242348393
0.856796927188,47.4563756372
0.856838677355,47.4782992248
0.856880427522,47.4984289227
0.856922177689,47.5474403647
0.856963927856,47.5577983971
0.857005678023,47.5888126625
0.85704742819,47.6097750575
0.857089178357,47.6118819671
0.857130928524,47.6594284393
0.857172678691,47.6600102566
0.857214428858,47.6637095089
0.857256179025,47.679978357
0.857297929192,47.6822603097
0.857339679359,47.6868993203
0.857381429526,47.6984501662
0.857423179693,47.704101994
0.85746492986,47.7361870357
0.857506680027,47.7684978458
0.857548430194,47.7745895397
0.857590180361,47.7780458057
0.857631930528,47.8123752259
0.857673680695,47.8186795906
0.857715430862,47.8407024315
0.857757181029,47.8508606684
0.857798931196,47.8521113768
0.857840681363,47.8572028525
0.85788243153,47.8575753931
0.857924181697,47.8691270531
0.857965931864,47.8750006017
0.858007682031,47.8878824519
0.858049432198,47.9343262225
0.858091182365,47.96756072
0.858132932532,47.974743558
0.858174682699,47.977519654
0.858216432866,47.9866031728
0.858258183033,47.9907394173
0.8582999332,48.0142613157
0.858341683367,48.0196871484
0.858383433534,48.0321624771
0.858425183701,48.0369630309
0.858466933868,48.0537592469
0.858508684035,48.0705434543
0.858550434202,48.0831376109
0.858592184369,48.0850343099
0.858633934536,48.0918335175
0.858675684703,48.0945545096
0.85871743487,48.1391995046
0.858759185037,48.1393911189
0.858800935204,48.1434610618
0.858842685371,48.1446555283
0.858884435538,48.1717085867
0.858926185705,48.2009385666
0.858967935872,48.2064553443
0.859009686039,48.2141727982
0.859051436206,48.2171601971
0.859093186373,48.2212566067
0.85913493654,48.2497848724
0.859176686707,48.2584032601
0.859218436874,48.2872571712
0.859260187041,48.2887068925
