0.444722778891,7.83313507136
0.444764529058,7.83391740893
0.444806279225,7.83441497509
0.444848029392,7.83504888063
0.444889779559,7.8375435067
0.444931529726,7.83923697564
0.444973279893,7.84083699839
0.44501503006,7.8423040166
0.445056780227,7.84270340002
0.445098530394,7.84395505548
0.445140280561,7.84418349927
0.445182030728,7.84569662412
0.445223780895,7.84707608862
0.445265531062,7.84776829198
0.445307281229,7.84819973868
0.445349031396,7.84821477464
0.445390781563,7.84841512047
0.44543253173,7.85015978095
0.445474281897,7.85085969165
0.445516032064,7.85142396079
0.445557782231,7.85249620166
0.445599532398,7.85462969002
0.445641282565,7.85508306785
0.445683032732,7.85611332274
0.445724782899,7.8568526416
0.445766533066,7.85748465917
0.445808283233,7.85749671723
0.4458500334,7.85878799931
0.445891783567,7.85961857166
0.445933533734,7.8630348529
0.445975283901,7.86453262761
0.446017034068,7.86505232472
0.446058784235,7.87176428339
0.446100534402,7.87314487749
0.446142284569,7.87379616453
0.446184034736,7.87594917005
0.446225784903,7.87687490274
0.44626753507,7.87729523921
0.446309285237,7.88056796172
0.446351035404,7.88232391534
0.446392785571,7.88704187027
0.446434535738,7.89059549747
0.446476285905,7.89239287404
0.446518036072,7.89561167241
0.446559786239,7.89681104872
0.446601536406,7.89705622838
0.446643286573,7.89741633427
0.44668503674,7.89935620626
0.446726786907,7.90162158742
0.446768537074,7.90231737308
0.446810287241,7.9026653216
0.446852037408,7.90393739048
0.446893787575,7.9039692345
0.446935537742,7.905960528
0.446977287909,7.90811064526
0.447019038076,7.90980989711
0.447060788243,7.90990275533
0.44710253841,7.91077893445
0.447144288577,7.91383235606
0.447186038744,7.91388726806
0.447227788911,7.91569686114
0.447269539078,7.91574814455
0.447311289245,7.91580169939
0.447353039412,7.91628780634
0.447394789579,7.91647009029
0.447436539746,7.91686684307
0.447478289913,7.92327240455
0.44752004008,7.92640213644
0.447561790247,7.92849062808
0.447603540414,7.92924197638
0.447645290581,7.93183988528
0.447687040748,7.93231870483
0.447728790915,7.93249130265
0.447770541082,7.93257866442
0.447812291249,7.93292413937
0.447854041416,7.93616114252
0.447895791583,7.93648765345
0.44793754175,7.93679568472
0.447979291917,7.93703112064
0.448021042084,7.93882368807
0.448062792251,7.93951932421
0.448104542418,7.9403487117
0.448146292585,7.9441450835
0.448188042752,7.9462841845
0.448229792919,7.94741785587
0.448271543086,7.947721388
0.448313293253,7.94824781684
0.44835504342,7.94955941036
0.448396793587,7.94959614933
0.448438543754,7.94996000697
0.448480293921,7.95040013558
0.448522044088,7.95310440397
0.448563794255,7.95351425819
0.448605544422,7.95599380148
0.448647294589,7.95778734728
0.448689044756,7.95918769077
0.448730794923,7.96270102986
0.44877254509,7.96284429717
0.448814295257,7.96571778329
0.448856045424,7.96708007834
0.448897795591,7.9673070282
0.448939545758,7.96777328733
0.448981295925,7.96787142401
0.449023046092,7.9679018876
0.449064796259,7.96955922288
0.449106546426,7.96995515493
0.449148296593,7.97046454705
0.44919004676,7.97400812468
0.449231796927,7.97495097645
0.449273547094,7.97904534488
0.449315297261,7.97918609804
0.449357047428,7.98218217911
0.449398797595,7.98326689178
0.449440547762,7.98501246839
0.449482297929,7.98544304337
0.449524048096,7.9855398112
0.449565798263,7.98736547933
0.44960754843,7.98785601489
0.449649298597,7.98796831562
0.449691048764,7.98797544283
0.449732798931,7.98887790133
0.449774549098,7.98889818923
0.449816299265,7.98897984131
0.449858049432,7.99104255601
0.449899799599,7.9927650481
0.449941549766,7.99307631882
0.449983299933,7.99358853741
0.4500250501,7.99472658168
0.450066800267,7.99566851172
0.450108550434,7.99586911183
0.450150300601,7.99605015803
0.450192050768,7.99838296502
0.450233800935,7.99989494285
0.450275551102,8.00259601304
0.450317301269,8.00377399384
0.450359051436,8.00386785696
0.450400801603,8.00405429833
0.45044255177,8.00482484031
0.450484301937,8.00730682074
0.450526052104,8.00826909045
0.450567802271,8.0083394815
0.450609552438,8.01142671611
0.450651302605,8.01187904106
0.450693052772,8.0119612258
0.450734802939,8.01222865715
0.450776553106,8.01666597379
0.450818303273,8.01726697956
0.45086005344,8.0207584751
0.450901803607,8.02282388694
0.450943553774,8.02382609649
0.450985303941,8.024758454
0.451027054108,8.02594202917
0.451068804275,8.02829201496
0.451110554442,8.03000256184
0.451152304609,8.03458269432
0.451194054776,8.03465805386
0.451235804943,8.0355963973
0.45127755511,8.03578272947
0.451319305277,8.03613669012
0.451361055444,8.0409071343
0.451402805611,8.04117973416
0.451444555778,8.04215612024
0.451486305945,8.04393815045
0.451528056112,8.04436134988
0.451569806279,8.0465580503
0.451611556446,8.04915208968
0.451653306613,8.0499106695
0.45169505678,8.05075738091
0.451736806947,8.05260748651
0.451778557114,8.05377605239
0.451820307281,8.05385979965
0.451862057448,8.05510793511
0.451903807615,8.06081322166
0.451945557782,8.06124480003
0.451987307949,8.06158772104
0.452029058116,8.06259577337
0.452070808283,8.06266945645
0.45211255845,8.0630826703
0.452154308617,8.06630873956
0.452196058784,8.06711667439
0.452237808951,8.07082988802
0.452279559118,8.0709020131
0.452321309285,8.07107434308
0.452363059452,8.0710877668
0.452404809619,8.07113522921
0.452446559786,8.072819975
0.452488309953,8.07489168661
0.45253006012,8.07684272145
0.452571810287,8.08005124613
0.452613560454,8.08021690281
0.452655310621,8.08244652692
0.452697060788,8.0824596002
0.452738810955,8.08350692771
0.452780561122,8.08457970094
0.452822311289,8.08524240849
0.452864061456,8.08655517622
0.452905811623,8.08685946704
0.45294756179,8.08815418293
0.452989311957,8.08875717169
0.453031062124,8.08992526473
0.453072812291,8.09080745944
0.453114562458,8.09083063809
0.453156312625,8.0915291447
0.453198062792,8.09513312142
0.453239812959,8.09528121633
0.453281563126,8.09624506927
0.453323313293,8.09666724887
0.45336506346,8.09688951152
0.453406813627,8.0998558372
0.453448563794,8.10057824899
0.453490313961,8.10062768977
0.453532064128,8.10139889508
0.453573814295,8.10266683634
0.453615564462,8.1045908099
0.453657314629,8.10535871961
0.453699064796,8.10788897986
0.453740814963,8.10788947196
0.45378256513,8.11160327551
0.453824315297,8.11280775057
0.453866065464,8.1134786669
0.453907815631,8.11385507957
0.453949565798,8.11411789958
0.453991315965,8.11468043146
0.454033066132,8.11619020741
0.454074816299,8.11619636917
0.454116566466,8.11668356819
0.454158316633,8.11699576101
0.4542000668,8.11718726435
0.454241816967,8.12034162742
0.454283567134,8.12061544312
0.454325317301,8.12114260151
0.454367067468,8.12141042116
0.454408817635,8.1221950094
0.454450567802,8.12231375711
0.454492317969,8.12299694656
0.454534068136,8.12618432871
0.454575818303,8.1268957037
0.45461756847,8.12759967716
0.454659318637,8.13010592154
0.454701068804,8.13097773694
0.454742818971,8.1334561943
0.454784569138,8.13423225277
0.454826319305,8.13476098367
0.454868069472,8.13759785739
0.454909819639,8.13895002234
0.454951569806,8.1407351468
0.454993319973,8.14386549312
0.45503507014,8.14575646682
0.455076820307,8.14774285841
0.455118570474,8.14786328516
0.455160320641,8.14822117406
0.455202070808,8.14964689408
0.455243820975,8.15033767086
0.455285571142,8.15046126967
0.455327321309,8.15096731342
0.455369071476,8.15141041523
0.455410821643,8.15168469013
0.45545257181,8.15190975946
0.455494321977,8.15254477742
0.455536072144,8.15330225109
0.455577822311,8.15556828001
0.455619572478,8.15665803886
0.455661322645,8.16002145257
0.455703072812,8.16057975054
0.455744822979,8.16064604479
0.455786573146,8.16407745345
0.455828323313,8.16742936991
0.45587007348,8.17011286544
0.455911823647,8.17154201688
0.455953573814,8.17634319689
0.455995323981,8.17900156871
0.456037074148,8.17981598342
0.456078824315,8.18553594174
0.456120574482,8.18580259881
0.456162324649,8.18603012969
0.456204074816,8.18646410942
0.456245824983,8.18719848109
0.45628757515,8.18803188032
0.456329325317,8.1900356527
0.456371075484,8.19009239513
0.456412825651,8.19162638108
0.456454575818,8.19615387784
0.456496325985,8.19749690159
0.456538076152,8.20035130409
0.456579826319,8.20149294918
0.456621576486,8.20287627803
0.456663326653,8.203349648
0.45670507682,8.20429433274
0.456746826987,8.20557246723
0.456788577154,8.20686356609
0.456830327321,8.20806500697
0.456872077488,8.20842606971
0.456913827655,8.20954739775
0.456955577822,8.21009621912
0.456997327989,8.21098855216
0.457039078156,8.21156016954
0.457080828323,8.21284017847
0.45712257849,8.21446790307
0.457164328657,8.21796622549
0.457206078824,8.21942697099
0.457247828991,8.22116972354
0.457289579158,8.22159339181
0.457331329325,8.22676407974
0.457373079492,8.22708081169
0.457414829659,8.22866126311
0.457456579826,8.22938359384
0.457498329993,8.23106244243
0.45754008016,8.23140582147
0.457581830327,8.23400384933
0.457623580494,8.23469632009
0.457665330661,8.23682716522
0.457707080828,8.24307975315
0.457748830995,8.24370728312
0.457790581162,8.24491829845
0.457832331329,8.24570376141
0.457874081496,8.24604682179
0.457915831663,8.24657412462
0.45795758183,8.24689882026
0.457999331997,8.24734358937
0.458041082164,8.24815682445
0.458082832331,8.24834037687
0.458124582498,8.24859906721
0.458166332665,8.24881985482
0.458208082832,8.25107187846
0.458249832999,8.25231171809
0.458291583166,8.25779752433
0.458333333333,8.25952553894
0.4583750835,8.26405021791
0.458416833667,8.26480438821
0.458458583834,8.26529657722
0.458500334001,8.26734868494
0.458542084168,8.27160701027
0.458583834335,8.27481743025
0.458625584502,8.27504119791
0.458667334669,8.27525397839
0.458709084836,8.27597645194
0.458750835003,8.27748061929
0.45879258517,8.27961643366
0.458834335337,8.27972351281
0.458876085504,8.28117090651
0.458917835671,8.28618279155
0.458959585838,8.28731680147
0.459001336005,8.28854965154
0.459043086172,8.29287738194
0.459084836339,8.2939819558
0.459126586506,8.29532811252
0.459168336673,8.29790127734
0.45921008684,8.29984730552
0.459251837007,8.30127854821
0.459293587174,8.30364318722
0.459335337341,8.30463580694
0.459377087508,8.30619414112
0.459418837675,8.30688850524
0.459460587842,8.30757008889
0.459502338009,8.30807921753
0.459544088176,8.30909838015
0.459585838343,8.30920718837
0.45962758851,8.31131790138
0.459669338677,8.31181873246
0.459711088844,8.31399493795
0.459752839011,8.31571222872
0.459794589178,8.31669987671
0.459836339345,8.31833047395
0.459878089512,8.31984899803
0.459919839679,8.32138253518
0.459961589846,8.32138837017
0.460003340013,8.32274234802
0.46004509018,8.32351589491
0.460086840347,8.32473652157
0.460128590514,8.3252004913
0.460170340681,8.32567463955
0.460212090848,8.32627917139
0.460253841015,8.32664184419
0.460295591182,8.32908189878
0.460337341349,8.32977967383
0.460379091516,8.33028996937
0.460420841683,8.330495024
0.46046259185,8.33228064747
0.460504342017,8.33247200871
0.460546092184,8.33273687074
0.460587842351,8.33439432636
0.460629592518,8.33619828182
0.460671342685,8.33649147835
0.460713092852,8.33873686263
0.460754843019,8.34286247024
0.460796593186,8.34363702943
0.460838343353,8.34387040116
0.46088009352,8.3441284868
0.460921843687,8.34440021736
0.460963593854,8.3461221667
0.461005344021,8.34614444776
0.461047094188,8.3495456389
0.461088844355,8.3508254081
0.461130594522,8.35201021098
0.461172344689,8.35358859738
0.461214094856,8.35770066181
0.461255845023,8.35881120245
0.46129759519,8.36030118363
0.461339345357,8.36265981548
0.461381095524,8.36346184222
0.461422845691,8.36490434479
0.461464595858,8.36798917654
0.461506346025,8.36936256823
0.461548096192,8.37084638908
0.461589846359,8.37106840912
0.461631596526,8.37637339422
0.461673346693,8.37655126889
0.46171509686,8.37887201237
0.461756847027,8.3796011207
0.461798597194,8.37976815142
0.461840347361,8.37981510447
0.461882097528,8.38037588753
0.461923847695,8.38076821115
0.461965597862,8.38145845081
0.462007348029,8.38216028757
0.462049098196,8.38267076997
0.462090848363,8.38290339492
0.46213259853,8.38520858191
0.462174348697,8.39085319732
0.462216098864,8.39110248925
0.462257849031,8.39224398443
0.462299599198,8.39364488335
0.462341349365,8.39662940939
0.462383099532,8.39694630651
0.462424849699,8.39815527453
0.462466599866,8.39837019471
0.462508350033,8.40056205146
0.4625501002,8.40165502287
0.462591850367,8.40502088834
0.462633600534,8.40691156647
0.462675350701,8.40704084492
0.462717100868,8.40972703441
0.462758851035,8.41338961789
0.462800601202,8.42387770635
0.462842351369,8.42436291782
0.462884101536,8.42609433916
0.462925851703,8.42741691828
0.46296760187,8.42797193179
0.463009352037,8.42946259598
0.463051102204,8.43035162147
0.463092852371,8.43311717166
0.463134602538,8.43392771536
0.463176352705,8.43579095002
0.463218102872,8.43659751069
0.463259853039,8.43732655632
0.463301603206,8.43752422694
0.463343353373,8.44203317012
0.46338510354,8.44237730321
0.463426853707,8.44453383323
0.463468603874,8.4487066397
0.463510354041,8.45374932165
0.463552104208,8.45667134434
0.463593854375,8.45800212138
0.463635604542,8.45878364591
0.463677354709,8.46142373965
0.463719104876,8.46234978054
0.463760855043,8.46240899999
0.46380260521,8.46304294637
0.463844355377,8.46323018
0.463886105544,8.46335947218
0.463927855711,8.46349009521
0.463969605878,8.46431358356
0.464011356045,8.46457966487
0.464053106212,8.46533189632
0.464094856379,8.46933508006
0.464136606546,8.47149977071
0.464178356713,8.47182469731
0.46422010688,8.47407573526
0.464261857047,8.47641561572
0.464303607214,8.47698940338
0.464345357381,8.47729174859
0.464387107548,8.47820774002
0.464428857715,8.48372252321
0.464470607882,8.48465905233
0.464512358049,8.48512257042
0.464554108216,8.48767514615
0.464595858383,8.488114317
0.46463760855,8.48917339728
0.464679358717,8.48953576709
0.464721108884,8.48987716845
0.464762859051,8.49089101167
0.464804609218,8.49356676823
0.464846359385,8.49577845075
0.464888109552,8.49955120852
0.464929859719,8.50009266674
0.464971609886,8.50022179264
0.465013360053,8.5015638133
0.46505511022,8.50213329327
0.465096860387,8.50372217416
0.465138610554,8.50444959998
0.465180360721,8.50952209905
0.465222110888,8.51206386619
0.465263861055,8.5129290499
0.465305611222,8.51373246447
0.465347361389,8.51615842683
0.465389111556,8.51650263023
0.465430861723,8.51897495221
0.46547261189,8.51897713508
0.465514362057,8.52016763915
0.465556112224,8.5217320205
0.465597862391,8.52208243255
0.465639612558,8.5223021151
0.465681362725,8.52604420342
0.465723112892,8.52633705734
0.465764863059,8.52649248204
0.465806613226,8.52745210275
0.465848363393,8.52895971844
0.46589011356,8.53005550213
0.465931863727,8.53179238445
0.465973613894,8.53196025774
0.466015364061,8.53229278433
0.466057114228,8.53517609664
0.466098864395,8.53569543809
0.466140614562,8.53682366061
0.466182364729,8.53725334832
0.466224114896,8.53881092158
0.466265865063,8.5407312572
0.46630761523,8.54529826569
0.466349365397,8.54693963726
0.466391115564,8.54756879236
0.466432865731,8.54835644353
0.466474615898,8.5490941187
0.466516366065,8.55042812553
0.466558116232,8.55126948159
0.466599866399,8.5549903063
0.466641616566,8.55499163757
0.466683366733,8.55871852888
0.4667251169,8.5606981902
0.466766867067,8.56205618548
0.466808617234,8.5625151187
0.466850367401,8.56359974865
0.466892117568,8.56466777196
0.466933867735,8.56672499857
0.466975617902,8.56814511145
0.467017368069,8.56856608248
0.467059118236,8.57143189277
0.467100868403,8.5715691125
0.46714261857,8.57221330071
0.467184368737,8.57310866311
0.467226118904,8.5760298587
0.467267869071,8.5763446312
0.467309619238,8.57709582297
0.467351369405,8.57983988484
0.467393119572,8.58021698548
0.467434869739,8.58040577113
0.467476619906,8.58101512953
0.467518370073,8.58434825474
0.46756012024,8.58550258565
0.467601870407,8.58951580943
0.467643620574,8.59060526615
0.467685370741,8.59061200464
0.467727120908,8.59169060512
0.467768871075,8.59743843135
0.467810621242,8.59902541814
0.467852371409,8.6013853326
0.467894121576,8.60389060636
0.467935871743,8.60398678395
0.46797762191,8.60485474843
0.468019372077,8.60706072914
0.468061122244,8.60919547498
0.468102872411,8.61035616142
0.468144622578,8.6116565465
0.468186372745,8.61202892275
0.468228122912,8.61317046224
