0.911139729556,1.65770005265
0.911175502611,1.65802862135
0.911211275667,1.65803080808
0.911247048723,1.65820137801
0.911282821779,1.65840536504
0.911318594834,1.65911285855
0.91135436789,1.65933845623
0.911390140946,1.66092409292
0.911425914002,1.66165219065
0.911461687057,1.66174849854
0.911497460113,1.66222957751
0.911533233169,1.66229844463
0.911569006225,1.66263315542
0.91160477928,1.66275965459
0.911640552336,1.66302019162
0.911676325392,1.66303974234
0.911712098447,1.66478547075
0.911747871503,1.66634556872
0.911783644559,1.66640393654
0.911819417615,1.66641375615
0.91185519067,1.66676210681
0.911890963726,1.66727839037
0.911926736782,1.66741264826
0.911962509838,1.6682358505
0.911998282893,1.66907381339
0.912034055949,1.6696449712
0.912069829005,1.66975530785
0.912105602061,1.67018908874
0.912141375116,1.67079974843
0.912177148172,1.67109138758
0.912212921228,1.67269990748
0.912248694283,1.6729899581
0.912284467339,1.67368858053
0.912320240395,1.67455265603
0.912356013451,1.67456952734
0.912391786506,1.6754509817
0.912427559562,1.67573440427
0.912463332618,1.67584598851
0.912499105674,1.67636884037
0.912534878729,1.67645389932
0.912570651785,1.67656790548
0.912606424841,1.67765608865
0.912642197897,1.67823737915
0.912677970952,1.67876470839
0.912713744008,1.67877006764
0.912749517064,1.67991161668
0.912785290119,1.67997266542
0.912821063175,1.6810800934
0.912856836231,1.68147960984
0.912892609287,1.68183457644
0.912928382342,1.6822918322
0.912964155398,1.6825006953
0.912999928454,1.68359457555
0.91303570151,1.68387297216
0.913071474565,1.68388193362
0.913107247621,1.6840630971
0.913143020677,1.6845830968
0.913178793733,1.68482877692
0.913214566788,1.68518913299
0.913250339844,1.68526298043
0.9132861129,1.68533738213
0.913321885955,1.68536231646
0.913357659011,1.68735215473
0.913393432067,1.68914330318
0.913429205123,1.6905364276
0.913464978178,1.69075226425
0.913500751234,1.69080721464
0.91353652429,1.69126176942
0.913572297346,1.6920470505
0.913608070401,1.69334678249
0.913643843457,1.69355871971
0.913679616513,1.69362484666
0.913715389569,1.69381360337
0.913751162624,1.69494998862
0.91378693568,1.6951545526
0.913822708736,1.69566233135
0.913858481792,1.69603886683
0.913894254847,1.69641659296
0.913930027903,1.69645389755
0.913965800959,1.6972648093
0.914001574014,1.69771160167
0.91403734707,1.69789098896
0.914073120126,1.69790651834
0.914108893182,1.69840118982
0.914144666237,1.69934277426
0.914180439293,1.69993367349
0.914216212349,1.70000005732
0.914251985405,1.70106814081
0.91428775846,1.70112017297
0.914323531516,1.70158127157
0.914359304572,1.70252276261
0.914395077628,1.70331962896
0.914430850683,1.7037038691
0.914466623739,1.70385667144
0.914502396795,1.70396081596
0.91453816985,1.70399824193
0.914573942906,1.70412152368
0.914609715962,1.70513129979
0.914645489018,1.70538138499
0.914681262073,1.70563149784
0.914717035129,1.70617081857
0.914752808185,1.7070624553
0.914788581241,1.70786709515
0.914824354296,1.70791230492
0.914860127352,1.70809409054
0.914895900408,1.70973763996
0.914931673464,1.70989957785
0.914967446519,1.71085327739
0.915003219575,1.71090141759
0.915038992631,1.71252334556
0.915074765686,1.71261645284
0.915110538742,1.71267698325
0.915146311798,1.71284032076
0.915182084854,1.71443633211
0.915217857909,1.71459087426
0.915253630965,1.71477300501
0.915289404021,1.7155836741
0.915325177077,1.71684041863
0.915360950132,1.71719077996
0.915396723188,1.71724129005
0.915432496244,1.71779409889
0.9154682693,1.71806083447
0.915504042355,1.71810313592
0.915539815411,1.71835637614
0.915575588467,1.71894961026
0.915611361523,1.71949761889
0.915647134578,1.71972605358
0.915682907634,1.71977517989
0.91571868069,1.71985887739
0.915754453745,1.72047295722
0.915790226801,1.72060692054
0.915825999857,1.72099719971
0.915861772913,1.72406977745
0.915897545968,1.72451735089
0.915933319024,1.72515993233
0.91596909208,1.72566215015
0.916004865136,1.72591213465
0.916040638191,1.72613228474
0.916076411247,1.72697248116
0.916112184303,1.72707137165
0.916147957359,1.72738281362
0.916183730414,1.72765288899
0.91621950347,1.72896496583
0.916255276526,1.72903960824
0.916291049581,1.72980185626
0.916326822637,1.73071259028
0.916362595693,1.73071366519
0.916398368749,1.73129826239
0.916434141804,1.73150992541
0.91646991486,1.73170789279
0.916505687916,1.73369020414
0.916541460972,1.73433822641
0.916577234027,1.73508084625
0.916613007083,1.73509499565
0.916648780139,1.73648769439
0.916684553195,1.73683345733
0.91672032625,1.73923133814
0.916756099306,1.73925670759
0.916791872362,1.74092940283
0.916827645417,1.74166427478
0.916863418473,1.74182269692
0.916899191529,1.74233989057
0.916934964585,1.74353060291
0.91697073764,1.74435973351
0.917006510696,1.74460382678
0.917042283752,1.74481957438
0.917078056808,1.74631768828
0.917113829863,1.74762902639
0.917149602919,1.74877248121
0.917185375975,1.74939024471
0.917221149031,1.75019943855
0.917256922086,1.75033987352
0.917292695142,1.75040509855
0.917328468198,1.75094423073
0.917364241253,1.75101800315
0.917400014309,1.75108466084
0.917435787365,1.75137132102
0.917471560421,1.75145213221
0.917507333476,1.75192861878
0.917543106532,1.75237493509
0.917578879588,1.75461042554
0.917614652644,1.75469698603
0.917650425699,1.75511836148
0.917686198755,1.75617776327
0.917721971811,1.75720831812
0.917757744867,1.75771234507
0.917793517922,1.75837020033
0.917829290978,1.75838582292
0.917865064034,1.75891366768
0.91790083709,1.76022565042
0.917936610145,1.76092176097
0.917972383201,1.76107547938
0.918008156257,1.76160338028
0.918043929312,1.76256871911
0.918079702368,1.76357685294
0.918115475424,1.76576881121
0.91815124848,1.76642404153
0.918187021535,1.76690630157
0.918222794591,1.76695543665
0.918258567647,1.76698146979
0.918294340703,1.7676365535
0.918330113758,1.7676597687
0.918365886814,1.7685900086
0.91840165987,1.7696641299
0.918437432926,1.77093066834
0.918473205981,1.77191583517
0.918508979037,1.77247596571
0.918544752093,1.77378092807
0.918580525148,1.77468112735
0.918616298204,1.7746954109
0.91865207126,1.77477851982
0.918687844316,1.7757965069
0.918723617371,1.77662113566
0.918759390427,1.77730295761
0.918795163483,1.77818493924
0.918830936539,1.77897227878
0.918866709594,1.7794235885
0.91890248265,1.77993226314
0.918938255706,1.78002147411
0.918974028762,1.7800839656
0.919009801817,1.78010301582
0.919045574873,1.78132191673
0.919081347929,1.78145817358
0.919117120984,1.78148887325
0.91915289404,1.78177155512
0.919188667096,1.78204323758
0.919224440152,1.78209428068
0.919260213207,1.78228949761
0.919295986263,1.78325299066
0.919331759319,1.78510232776
0.919367532375,1.78566640231
0.91940330543,1.78569756154
0.919439078486,1.7877540612
0.919474851542,1.78947582951
0.919510624598,1.79062588095
0.919546397653,1.79085540564
0.919582170709,1.79106181656
0.919617943765,1.79378799992
0.91965371682,1.79504645418
0.919689489876,1.79524600369
0.919725262932,1.79572244919
0.919761035988,1.79582519523
0.919796809043,1.79640570114
0.919832582099,1.797206927
0.919868355155,1.79725362079
0.919904128211,1.80028489197
0.919939901266,1.80036348925
0.919975674322,1.80038330927
0.920011447378,1.80043998543
0.920047220434,1.80081519075
0.920082993489,1.80139987662
0.920118766545,1.80156729808
0.920154539601,1.80318176789
0.920190312657,1.80416623233
0.920226085712,1.80424022572
0.920261858768,1.80505883457
0.920297631824,1.80537483623
0.920333404879,1.80556616739
0.920369177935,1.80662665312
0.920404950991,1.80700117982
0.920440724047,1.80909877181
0.920476497102,1.80934909977
0.920512270158,1.81025003599
0.920548043214,1.81031356274
0.92058381627,1.81063880566
0.920619589325,1.81604152499
0.920655362381,1.8164573852
0.920691135437,1.81657635392
0.920726908493,1.82429164444
0.920762681548,1.824501671
0.920798454604,1.82519224006
0.92083422766,1.82534723405
0.920870000715,1.82538951784
0.920905773771,1.82601963704
0.920941546827,1.82788435514
0.920977319883,1.82864736749
0.921013092938,1.82920604011
0.921048865994,1.82928355636
0.92108463905,1.83018787449
0.921120412106,1.83096542785
0.921156185161,1.83248811235
0.921191958217,1.83324018259
0.921227731273,1.83451614041
0.921263504329,1.83465592184
0.921299277384,1.83491706297
0.92133505044,1.8364089872
0.921370823496,1.83656238525
0.921406596551,1.83773491316
0.921442369607,1.83810070946
0.921478142663,1.83844303323
0.921513915719,1.84047912576
0.921549688774,1.84309053402
0.92158546183,1.84436392457
0.921621234886,1.84443987023
0.921657007942,1.84573148613
0.921692780997,1.84616479189
0.921728554053,1.84711266169
0.921764327109,1.84766184191
0.921800100165,1.84943175472
0.92183587322,1.85030775931
0.921871646276,1.8503225806
0.921907419332,1.85050205978
0.921943192387,1.85173869527
0.921978965443,1.85179270857
0.922014738499,1.85190233964
0.922050511555,1.8520248159
0.92208628461,1.85211987804
0.922122057666,1.85295049802
0.922157830722,1.85376286319
0.922193603778,1.85431217923
0.922229376833,1.85496529196
0.922265149889,1.85506539581
0.922300922945,1.85667669651
0.922336696001,1.85711675577
0.922372469056,1.85792212785
0.922408242112,1.85902325173
0.922444015168,1.86014177534
0.922479788224,1.86019780355
0.922515561279,1.86127029775
0.922551334335,1.86141698293
0.922587107391,1.86152553643
0.922622880446,1.86194692344
0.922658653502,1.86460844206
0.922694426558,1.86529081481
0.922730199614,1.86656077973
0.922765972669,1.86826829817
0.922801745725,1.8685289188
0.922837518781,1.86953428253
0.922873291837,1.87059884178
0.922909064892,1.87141845873
0.922944837948,1.87214540686
0.922980611004,1.87287934032
0.92301638406,1.87374840374
0.923052157115,1.87422146912
0.923087930171,1.87457478286
0.923123703227,1.87499563718
0.923159476282,1.87550581766
0.923195249338,1.87568644249
0.923231022394,1.87605094852
0.92326679545,1.87650506321
0.923302568505,1.87683736732
0.923338341561,1.87778841959
0.923374114617,1.87944898805
0.923409887673,1.88387323535
0.923445660728,1.88531249202
0.923481433784,1.8856883115
0.92351720684,1.88641663019
0.923552979896,1.88732619646
0.923588752951,1.88764337883
0.923624526007,1.8881719371
0.923660299063,1.88832889143
0.923696072118,1.88852957585
0.923731845174,1.88924832385
0.92376761823,1.8894055435
0.923803391286,1.89124358189
0.923839164341,1.89167902047
0.923874937397,1.89355454381
0.923910710453,1.89462912757
0.923946483509,1.89532804211
0.923982256564,1.89709180977
0.92401802962,1.89892415392
0.924053802676,1.89911659124
0.924089575732,1.90029556826
0.924125348787,1.90359709409
0.924161121843,1.90499096195
0.924196894899,1.90504751783
0.924232667954,1.90770767056
0.92426844101,1.90850737826
0.924304214066,1.90991562324
0.924339987122,1.91018348374
0.924375760177,1.91091714782
0.924411533233,1.91122738647
0.924447306289,1.912591055
0.924483079345,1.91411391242
0.9245188524,1.91414171263
0.924554625456,1.91464710174
0.924590398512,1.91489380187
0.924626171568,1.91548062013
0.924661944623,1.91632980824
0.924697717679,1.91640154925
0.924733490735,1.91660620719
0.924769263791,1.91824120153
0.924805036846,1.91894450172
0.924840809902,1.91963068238
0.924876582958,1.91973192675
0.924912356013,1.92008132979
0.924948129069,1.92031147999
0.924983902125,1.92221966408
0.925019675181,1.92247836523
0.925055448236,1.92394399873
0.925091221292,1.92433933687
0.925126994348,1.9257695833
0.925162767404,1.92577119015
0.925198540459,1.92624136824
0.925234313515,1.92720312524
0.925270086571,1.92792269929
0.925305859627,1.92797173619
0.925341632682,1.92838516397
0.925377405738,1.92886649874
0.925413178794,1.92920678115
0.925448951849,1.92965523128
0.925484724905,1.93001225186
0.925520497961,1.9305578321
0.925556271017,1.93092336282
0.925592044072,1.9313793965
0.925627817128,1.93187843676
0.925663590184,1.93204219292
0.92569936324,1.93216828858
0.925735136295,1.9327157515
0.925770909351,1.93285340235
0.925806682407,1.93443579402
0.925842455463,1.93474685235
0.925878228518,1.93604311049
0.925914001574,1.93673433332
0.92594977463,1.93688608159
0.925985547685,1.93899010447
0.926021320741,1.94047009891
0.926057093797,1.94120179964
0.926092866853,1.94240813904
0.926128639908,1.94261159037
0.926164412964,1.94301811701
0.92620018602,1.94352495629
0.926235959076,1.94465088673
0.926271732131,1.94485788892
0.926307505187,1.94510464088
0.926343278243,1.9452759275
0.926379051299,1.94558948288
0.926414824354,1.94688035282
0.92645059741,1.94833955857
0.926486370466,1.94841090141
0.926522143521,1.95033708357
0.926557916577,1.95080646845
0.926593689633,1.95170740526
0.926629462689,1.95175170511
0.926665235744,1.95211461359
0.9267010088,1.95613490288
0.926736781856,1.95691996486
0.926772554912,1.95763737124
0.926808327967,1.95839261787
0.926844101023,1.95840387972
0.926879874079,1.95990340748
0.926915647135,1.96063886178
0.92695142019,1.96107216772
0.926987193246,1.96204379913
0.927022966302,1.96208444262
0.927058739358,1.96237118257
0.927094512413,1.96480676108
0.927130285469,1.96711799549
0.927166058525,1.96775078532
0.92720183158,1.96812662124
0.927237604636,1.96927101915
0.927273377692,1.97067113476
0.927309150748,1.97123744104
0.927344923803,1.97202329871
0.927380696859,1.97239376016
0.927416469915,1.97287431107
0.927452242971,1.97498102741
0.927488016026,1.97585768733
0.927523789082,1.97628702574
0.927559562138,1.97873304121
0.927595335194,1.97963366559
0.927631108249,1.98079407101
0.927666881305,1.98137393012
0.927702654361,1.98143815952
0.927738427416,1.98144660429
0.927774200472,1.98189872412
0.927809973528,1.9846017266
0.927845746584,1.98522194484
0.927881519639,1.98588396619
0.927917292695,1.98641104517
0.927953065751,1.98766908178
0.927988838807,1.98767584288
0.928024611862,1.98882875211
0.928060384918,1.98934928052
0.928096157974,1.98963878493
0.92813193103,1.99030585329
0.928167704085,1.99061784616
0.928203477141,1.9918131353
0.928239250197,1.99207637389
0.928275023252,1.99366810658
0.928310796308,1.9939071747
0.928346569364,1.99538827817
0.92838234242,1.99660114374
0.928418115475,1.99874526819
0.928453888531,1.99887308251
0.928489661587,1.9994372474
0.928525434643,2.00003080822
0.928561207698,2.00061859781
0.928596980754,2.00224952894
0.92863275381,2.0031588125
0.928668526866,2.00327408776
0.928704299921,2.00380776647
0.928740072977,2.00446347387
0.928775846033,2.00454011733
0.928811619089,2.00596460269
0.928847392144,2.00619672683
0.9288831652,2.00656921805
0.928918938256,2.00745585499
0.928954711311,2.00777925618
0.928990484367,2.00864447116
0.929026257423,2.00896054621
0.929062030479,2.01067771655
0.929097803534,2.01191663708
0.92913357659,2.01314424948
0.929169349646,2.01317079175
0.929205122702,2.01330299399
0.929240895757,2.01362922322
0.929276668813,2.01387426867
0.929312441869,2.01428836956
0.929348214925,2.01453843823
0.92938398798,2.01480210544
0.929419761036,2.01615656752
0.929455534092,2.01827904625
0.929491307147,2.01896926867
0.929527080203,2.02083125312
0.929562853259,2.02113180631
0.929598626315,2.02292967865
0.92963439937,2.02315306335
0.929670172426,2.02402785778
0.929705945482,2.02539239151
0.929741718538,2.0256190778
0.929777491593,2.02703043449
0.929813264649,2.02714102683
0.929849037705,2.02919134447
0.929884810761,2.02992940321
0.929920583816,2.03000726949
0.929956356872,2.03239098531
0.929992129928,2.03335111485
0.930027902983,2.03599921461
0.930063676039,2.0365776841
0.930099449095,2.03743022128
0.930135222151,2.03835266669
0.930170995206,2.03872458412
0.930206768262,2.04066362475
0.930242541318,2.0418760963
0.930278314374,2.04194304829
0.930314087429,2.0430241627
0.930349860485,2.04478478007
0.930385633541,2.0460386664
0.930421406597,2.04766273431
0.930457179652,2.04796806041
0.930492952708,2.04928172585
0.930528725764,2.05071853365
0.930564498819,2.05199831469
0.930600271875,2.05345334718
0.930636044931,2.05392261219
0.930671817987,2.05512175525
0.930707591042,2.05864853609
0.930743364098,2.06104098661
0.930779137154,2.06129110878
0.93081491021,2.061565036
0.930850683265,2.0625989863
0.930886456321,2.06419462978
0.930922229377,2.06518940319
0.930958002433,2.0676828309
0.930993775488,2.06776837597
0.931029548544,2.06815478757
0.9310653216,2.06851383673
0.931101094656,2.0703849199
0.931136867711,2.07146391298
0.931172640767,2.07180733827
0.931208413823,2.07183369915
0.931244186878,2.07347184149
