0.625026829792,0.350456614781
0.625062602848,0.350477489576
0.625098375903,0.350508003889
0.625134148959,0.350509343974
0.625169922015,0.350565759624
0.62520569507,0.35058229849
0.625241468126,0.350594830114
0.625277241182,0.350605686922
0.625313014238,0.350624585155
0.625348787293,0.350643573705
0.625384560349,0.350758705157
0.625420333405,0.3508288015
0.625456106461,0.350989355776
0.625491879516,0.351014676456
0.625527652572,0.351035427429
0.625563425628,0.351114007185
0.625599198684,0.351225159266
0.625634971739,0.351227021004
0.625670744795,0.351267281787
0.625706517851,0.351286406858
0.625742290906,0.351427086699
0.625778063962,0.351463943132
0.625813837018,0.351476257851
0.625849610074,0.351498680073
0.625885383129,0.351526021455
0.625921156185,0.35153392245
0.625956929241,0.351585330149
0.625992702297,0.351605211478
0.626028475352,0.351628389016
0.626064248408,0.351659740556
0.626100021464,0.351670030957
0.62613579452,0.351694401235
0.626171567575,0.351717047046
0.626207340631,0.351721514849
0.626243113687,0.351751564921
0.626278886743,0.351843522368
0.626314659798,0.351863976968
0.626350432854,0.35191332661
0.62638620591,0.351933779298
0.626421978965,0.352038776765
0.626457752021,0.352049794846
0.626493525077,0.352058704776
0.626529298133,0.352065854532
0.626565071188,0.352082520984
0.626600844244,0.35209382338
0.6266366173,0.352102019862
0.626672390356,0.352123315183
0.626708163411,0.352208269243
0.626743936467,0.35223638551
0.626779709523,0.352279761221
0.626815482579,0.352367545341
0.626851255634,0.352398984723
0.62688702869,0.352438801453
0.626922801746,0.352487503482
0.626958574801,0.352498206324
0.626994347857,0.352593362697
0.627030120913,0.352600937838
0.627065893969,0.352649310216
0.627101667024,0.352697400052
0.62713744008,0.352707053448
0.627173213136,0.352732170991
0.627208986192,0.352762823912
0.627244759247,0.352788883492
0.627280532303,0.352795548361
0.627316305359,0.352850313911
0.627352078415,0.352853799163
0.62738785147,0.352877023097
0.627423624526,0.35295720158
0.627459397582,0.352963881032
0.627495170637,0.353002882757
0.627530943693,0.353006204134
0.627566716749,0.353016145102
0.627602489805,0.353049163623
0.62763826286,0.353051707036
0.627674035916,0.353081704113
0.627709808972,0.353150451891
0.627745582028,0.353158826315
0.627781355083,0.353208887366
0.627817128139,0.353211778368
0.627852901195,0.353280766598
0.627888674251,0.353282429047
0.627924447306,0.353288608197
0.627960220362,0.353346529846
0.627995993418,0.353379999138
0.628031766473,0.353395192007
0.628067539529,0.35346136724
0.628103312585,0.353462318611
0.628139085641,0.353488867058
0.628174858696,0.353508738669
0.628210631752,0.353542339437
0.628246404808,0.353651394693
0.628282177864,0.353667049374
0.628317950919,0.353696316334
0.628353723975,0.353707175017
0.628389497031,0.353799700605
0.628425270087,0.353812944923
0.628461043142,0.35386049437
0.628496816198,0.353941650605
0.628532589254,0.35397388631
0.62856836231,0.354048133473
0.628604135365,0.354062269925
0.628639908421,0.354135882815
0.628675681477,0.354179392793
0.628711454532,0.354211193734
0.628747227588,0.354243174857
0.628783000644,0.354292509383
0.6288187737,0.354294028674
0.628854546755,0.354332223003
0.628890319811,0.354400900457
0.628926092867,0.354453727132
0.628961865923,0.354458648759
0.628997638978,0.354722304636
0.629033412034,0.354785659378
0.62906918509,0.354803650228
0.629104958146,0.354813704765
0.629140731201,0.354897759506
0.629176504257,0.354937476171
0.629212277313,0.35498354996
0.629248050368,0.355025474827
0.629283823424,0.355059459735
0.62931959648,0.355060952727
0.629355369536,0.355061611712
0.629391142591,0.355113739037
0.629426915647,0.355215520298
0.629462688703,0.355241399377
0.629498461759,0.355370856521
0.629534234814,0.355402938918
0.62957000787,0.355429939421
0.629605780926,0.355507434721
0.629641553982,0.355522267799
0.629677327037,0.355559864368
0.629713100093,0.35560043783
0.629748873149,0.355602012417
0.629784646204,0.355610493587
0.62982041926,0.355644024514
0.629856192316,0.355765638295
0.629891965372,0.35586356855
0.629927738427,0.355924779343
0.629963511483,0.355927863245
0.629999284539,0.355992630546
0.630035057595,0.356001679789
0.63007083065,0.356082297007
0.630106603706,0.356133207447
0.630142376762,0.356251560004
0.630178149818,0.356289856045
0.630213922873,0.356300464635
0.630249695929,0.356368885334
0.630285468985,0.356475523
0.63032124204,0.356486233279
0.630357015096,0.356542372362
0.630392788152,0.356565100038
0.630428561208,0.356644897024
0.630464334263,0.356649333917
0.630500107319,0.356670411842
0.630535880375,0.356678711925
0.630571653431,0.356678919252
0.630607426486,0.356760425158
0.630643199542,0.356806208405
0.630678972598,0.356866961573
0.630714745654,0.356905330601
0.630750518709,0.356970005418
0.630786291765,0.356986091015
0.630822064821,0.357001410836
0.630857837877,0.357046232784
0.630893610932,0.357118489232
0.630929383988,0.357125674331
0.630965157044,0.35712779214
0.631000930099,0.357134296975
0.631036703155,0.35718988898
0.631072476211,0.357246788914
0.631108249267,0.357437567201
0.631144022322,0.357443871445
0.631179795378,0.357458655934
0.631215568434,0.357510456667
0.63125134149,0.357681309376
0.631287114545,0.357691282637
0.631322887601,0.357724851011
0.631358660657,0.357741562003
0.631394433713,0.357827148485
0.631430206768,0.357831916751
0.631465979824,0.357837808788
0.63150175288,0.357885108254
0.631537525935,0.357913363525
0.631573298991,0.357951174588
0.631609072047,0.358010177048
0.631644845103,0.358030389586
0.631680618158,0.358275587042
0.631716391214,0.358298705899
0.63175216427,0.358340732633
0.631787937326,0.3584201849
0.631823710381,0.358439112367
0.631859483437,0.358517415118
0.631895256493,0.358550803306
0.631931029549,0.358552753796
0.631966802604,0.358593834302
0.63200257566,0.358601382992
0.632038348716,0.358610916273
0.632074121771,0.358625716817
0.632109894827,0.358726902776
0.632145667883,0.3587297433
0.632181440939,0.358732403844
0.632217213994,0.358735165208
0.63225298705,0.35885055773
0.632288760106,0.358866033482
0.632324533162,0.358946060146
0.632360306217,0.359023788211
0.632396079273,0.35902565568
0.632431852329,0.359036181286
0.632467625385,0.359040871465
0.63250339844,0.359074687632
0.632539171496,0.359164716547
0.632574944552,0.359285681445
0.632610717607,0.359325829687
0.632646490663,0.359359397483
0.632682263719,0.359466193349
0.632718036775,0.359525272456
0.63275380983,0.35953160052
0.632789582886,0.359534035007
0.632825355942,0.359555378655
0.632861128998,0.35961785826
0.632896902053,0.359631614902
0.632932675109,0.359673060905
0.632968448165,0.359917009431
0.633004221221,0.359930377517
0.633039994276,0.359935669747
0.633075767332,0.3599460165
0.633111540388,0.360000682962
0.633147313444,0.360068663036
0.633183086499,0.360108716287
0.633218859555,0.360143762326
0.633254632611,0.36020073596
0.633290405666,0.360229704376
0.633326178722,0.360247532189
0.633361951778,0.360309547722
0.633397724834,0.360347466803
0.633433497889,0.360382546325
0.633469270945,0.360430226071
0.633505044001,0.360457490799
0.633540817057,0.360470686473
0.633576590112,0.360538127763
0.633612363168,0.360594281098
0.633648136224,0.360681219838
0.63368390928,0.36070651762
0.633719682335,0.360729020066
0.633755455391,0.360759213279
0.633791228447,0.360903723341
0.633827001502,0.360962329862
0.633862774558,0.360976513653
0.633898547614,0.360996525982
0.63393432067,0.361002145123
0.633970093725,0.361065608548
0.634005866781,0.361120787982
0.634041639837,0.361125814828
0.634077412893,0.361211879549
0.634113185948,0.361286150049
0.634148959004,0.361314012191
0.63418473206,0.361332632765
0.634220505116,0.361351716657
0.634256278171,0.361362447208
0.634292051227,0.361374518067
0.634327824283,0.361390467829
0.634363597338,0.36145512801
0.634399370394,0.361538765652
0.63443514345,0.361552918769
0.634470916506,0.361597148214
0.634506689561,0.361618713639
0.634542462617,0.361625946331
0.634578235673,0.361660562628
0.634614008729,0.361713898834
0.634649781784,0.361724678426
0.63468555484,0.361809869646
0.634721327896,0.362003881705
0.634757100952,0.362022511041
0.634792874007,0.362042427024
0.634828647063,0.362101717804
0.634864420119,0.362158693157
0.634900193175,0.362190223245
0.63493596623,0.362211147061
0.634971739286,0.362275691487
0.635007512342,0.362290530711
0.635043285397,0.362296827435
0.635079058453,0.362306234873
0.635114831509,0.362401980427
0.635150604565,0.362491193827
0.63518637762,0.362533051146
0.635222150676,0.362571587012
0.635257923732,0.362603055183
0.635293696788,0.362612454515
0.635329469843,0.362637950002
0.635365242899,0.362638167614
0.635401015955,0.362642509347
0.635436789011,0.362695953364
0.635472562066,0.362716957106
0.635508335122,0.362767583004
0.635544108178,0.362826734036
0.635579881233,0.362835831487
0.635615654289,0.362857781894
0.635651427345,0.362937153154
0.635687200401,0.362940079772
0.635722973456,0.362942195397
0.635758746512,0.362998735303
0.635794519568,0.363014491634
0.635830292624,0.363081069623
0.635866065679,0.363187357288
0.635901838735,0.363192333868
0.635937611791,0.363237453636
0.635973384847,0.363280368827
0.636009157902,0.363328163475
0.636044930958,0.363363636845
0.636080704014,0.363377262118
0.636116477069,0.363470940149
0.636152250125,0.363482967239
0.636188023181,0.363579545273
0.636223796237,0.363632679673
0.636259569292,0.363649515212
0.636295342348,0.363675506628
0.636331115404,0.363693474074
0.63636688846,0.363706948901
0.636402661515,0.363745643995
0.636438434571,0.363824051663
0.636474207627,0.363942654382
0.636509980683,0.363987594254
0.636545753738,0.363994242342
0.636581526794,0.363996016373
0.63661729985,0.364000699069
0.636653072905,0.364020688032
0.636688845961,0.364030431872
0.636724619017,0.364036362571
0.636760392073,0.364041755986
0.636796165128,0.364077249073
0.636831938184,0.364082959452
0.63686771124,0.364084826306
0.636903484296,0.364100041765
0.636939257351,0.364177432237
0.636975030407,0.364181340755
0.637010803463,0.364209325068
0.637046576519,0.364242983647
0.637082349574,0.364247008205
0.63711812263,0.364392314774
0.637153895686,0.364496691379
0.637189668742,0.364497227051
0.637225441797,0.36452409063
0.637261214853,0.364636558066
0.637296987909,0.364637855062
0.637332760964,0.364757982487
0.63736853402,0.364836748081
0.637404307076,0.364961536362
0.637440080132,0.364965351193
0.637475853187,0.365002408331
0.637511626243,0.365019782055
0.637547399299,0.36502034878
0.637583172355,0.365143168671
0.63761894541,0.36515772174
0.637654718466,0.365163249129
0.637690491522,0.36517850402
0.637726264578,0.365226882788
0.637762037633,0.365276352386
0.637797810689,0.365312315588
0.637833583745,0.365342310484
0.6378693568,0.36540224109
0.637905129856,0.365406586388
0.637940902912,0.365472165706
0.637976675968,0.365495228919
0.638012449023,0.365569943813
0.638048222079,0.365620602942
0.638083995135,0.365660769795
0.638119768191,0.365685665301
0.638155541246,0.365704714188
0.638191314302,0.365724287341
0.638227087358,0.365853792461
0.638262860414,0.365854403772
0.638298633469,0.365855787789
0.638334406525,0.365871489584
0.638370179581,0.365905381755
0.638405952636,0.365915988577
0.638441725692,0.365967222276
0.638477498748,0.365982332761
0.638513271804,0.366112566436
0.638549044859,0.366137821614
0.638584817915,0.366193576948
0.638620590971,0.366344265845
0.638656364027,0.366417983058
0.638692137082,0.366442273755
0.638727910138,0.366449192519
0.638763683194,0.366520444671
0.63879945625,0.366610930542
0.638835229305,0.366616881691
0.638871002361,0.36685181027
0.638906775417,0.366854309363
0.638942548472,0.366912251468
0.638978321528,0.366942455981
0.639014094584,0.366986281758
0.63904986764,0.367041154588
0.639085640695,0.367055965034
0.639121413751,0.367063308063
0.639157186807,0.36708247724
0.639192959863,0.36711590808
0.639228732918,0.367128215649
0.639264505974,0.367172254636
0.63930027903,0.367181143766
0.639336052086,0.367216477288
0.639371825141,0.367225446338
0.639407598197,0.367299277768
0.639443371253,0.367324465665
0.639479144309,0.367361838941
0.639514917364,0.367368484089
0.63955069042,0.367400830099
0.639586463476,0.367408235292
0.639622236531,0.367540382266
0.639658009587,0.367547658037
0.639693782643,0.367680432164
0.639729555699,0.367691307766
0.639765328754,0.367692730305
0.63980110181,0.367704753926
0.639836874866,0.367783970219
0.639872647922,0.367792343256
0.639908420977,0.36792602896
0.639944194033,0.367948569031
0.639979967089,0.367975479427
0.640015740145,0.36799178447
0.6400515132,0.368000502807
0.640087286256,0.368018213958
0.640123059312,0.368021217529
0.640158832367,0.368096198279
0.640194605423,0.368114333165
0.640230378479,0.368198125424
0.640266151535,0.368362298053
0.64030192459,0.368384047044
0.640337697646,0.36846285376
0.640373470702,0.368480648862
0.640409243758,0.368497715238
0.640445016813,0.368532326516
0.640480789869,0.368604442641
0.640516562925,0.368628380404
0.640552335981,0.368710478071
0.640588109036,0.368768185147
0.640623882092,0.368934895816
0.640659655148,0.368990608415
0.640695428203,0.369069281724
0.640731201259,0.369089125801
0.640766974315,0.369091675665
0.640802747371,0.369132754478
0.640838520426,0.369176182797
0.640874293482,0.369214646862
0.640910066538,0.369233337297
0.640945839594,0.369255034368
0.640981612649,0.369339841532
0.641017385705,0.369354693831
0.641053158761,0.369361325704
0.641088931817,0.369378418632
0.641124704872,0.369407750091
0.641160477928,0.369442676319
0.641196250984,0.369464765991
0.641232024039,0.369466775383
0.641267797095,0.369530438699
0.641303570151,0.369663344634
0.641339343207,0.369833157253
0.641375116262,0.36985991164
0.641410889318,0.369861211095
0.641446662374,0.369861965017
0.64148243543,0.369891615326
0.641518208485,0.36989307037
0.641553981541,0.369949647356
0.641589754597,0.370088791358
0.641625527653,0.370094679267
0.641661300708,0.370127603967
0.641697073764,0.370128190322
0.64173284682,0.370225080699
0.641768619876,0.370251470115
0.641804392931,0.370255446562
0.641840165987,0.370274516898
0.641875939043,0.370311889094
0.641911712098,0.370353696022
0.641947485154,0.370366718312
0.64198325821,0.370445806479
0.642019031266,0.370451057382
0.642054804321,0.370459114831
0.642090577377,0.370574270123
0.642126350433,0.3706342873
0.642162123489,0.370712409692
0.642197896544,0.370795940002
0.6422336696,0.370828816451
0.642269442656,0.370846436167
0.642305215712,0.370955003485
0.642340988767,0.37095713522
0.642376761823,0.370974028029
0.642412534879,0.371044317854
0.642448307934,0.371061099721
0.64248408099,0.371071756876
0.642519854046,0.37115272699
0.642555627102,0.371186357508
0.642591400157,0.371224863558
0.642627173213,0.371228041942
0.642662946269,0.37123093424
0.642698719325,0.371271055492
0.64273449238,0.371415782678
0.642770265436,0.371490474246
0.642806038492,0.371500304084
0.642841811548,0.371615001386
0.642877584603,0.371631289812
0.642913357659,0.371656775003
0.642949130715,0.371678730334
0.64298490377,0.371698131792
0.643020676826,0.371723825797
0.643056449882,0.371738797908
0.643092222938,0.371779994506
0.643127995993,0.371789318464
0.643163769049,0.371861495519
0.643199542105,0.371940684074
0.643235315161,0.372088972176
0.643271088216,0.372090117621
0.643306861272,0.372139829046
